seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,484,austen,1.267265546321869
9,baum,484,fitzgerald,1.604566717147827
9,baum,484,twain,1.658509337902069
9,baum,485,train,1.0512384235858918
9,baum,485,baum,1.156440806388855
9,baum,485,thompson,1.8346754908561709
9,baum,485,dickens,1.4626001880524009
9,baum,485,melville,2.4051398634910583
9,baum,485,wells,1.1502600014209747
9,baum,485,austen,1.2684106886386872
9,baum,485,fitzgerald,1.5950125217437745
9,baum,485,twain,1.6634681940078735
9,baum,486,train,1.0502911746501922
9,baum,486,baum,1.1564244985580443
9,baum,486,thompson,1.830041944980621
9,baum,486,dickens,1.468361238215832
9,baum,486,melville,2.3773264288902283
9,baum,486,wells,1.1493790596723557
9,baum,486,austen,1.267728066444397
9,baum,486,fitzgerald,1.600865077972412
9,baum,486,twain,1.6736565351486206
9,baum,487,train,1.0478334784507752
9,baum,487,baum,1.1597495555877686
9,baum,487,thompson,1.8355278770128889
9,baum,487,dickens,1.479120782081117
9,baum,487,melville,2.393727958202362
9,baum,487,wells,1.1510768830776217
9,baum,487,austen,1.2719487130641938
9,baum,487,fitzgerald,1.602783727645874
9,baum,487,twain,1.6769479274749757
9,baum,488,train,1.0489758908748628
9,baum,488,baum,1.1520279884338378
9,baum,488,thompson,1.807493567466736
9,baum,488,dickens,1.4683944062983736
9,baum,488,melville,2.365941822528839
9,baum,488,wells,1.1490213871002195
9,baum,488,austen,1.2659066259860992
9,baum,488,fitzgerald,1.5977189540863037
9,baum,488,twain,1.6606233954429626
9,baum,489,train,1.0508399188518525
9,baum,489,baum,1.1531580209732055
9,baum,489,thompson,1.8024630745251973
9,baum,489,dickens,1.465553580446446
9,baum,489,melville,2.367358446121216
9,baum,489,wells,1.1471543163061142
9,baum,489,austen,1.2635922968387605
9,baum,489,fitzgerald,1.59277400970459
9,baum,489,twain,1.6490318536758424
9,baum,490,train,1.0485477775335312
9,baum,490,baum,1.1593571186065674
9,baum,490,thompson,1.8271055420239768
9,baum,490,dickens,1.4742832285292604
9,baum,490,melville,2.395523130893708
9,baum,490,wells,1.1508674174547195
9,baum,490,austen,1.2700746655464172
9,baum,490,fitzgerald,1.6057254076004028
9,baum,490,twain,1.66285742521286
9,baum,491,train,1.0488160580396653
9,baum,491,baum,1.1590075254440309
9,baum,491,thompson,1.8263946771621704
9,baum,491,dickens,1.48363107823311
9,baum,491,melville,2.3584134578704834
9,baum,491,wells,1.148123934864998
9,baum,491,austen,1.2687526166439056
9,baum,491,fitzgerald,1.619984793663025
9,baum,491,twain,1.6571671128273011
9,baum,492,train,1.048148176074028
9,baum,492,baum,1.154352641105652
9,baum,492,thompson,1.799643913904826
9,baum,492,dickens,1.470178928781063
9,baum,492,melville,2.35608047246933
9,baum,492,wells,1.1478121131658554
9,baum,492,austen,1.266105943918228
9,baum,492,fitzgerald,1.6090932369232178
9,baum,492,twain,1.6560666799545287
9,baum,493,train,1.050422769784927
9,baum,493,baum,1.162020921707153
9,baum,493,thompson,1.827204962571462
9,baum,493,dickens,1.4640995010416558
9,baum,493,melville,2.3780367970466614
9,baum,493,wells,1.149582877755165
9,baum,493,austen,1.2697067856788635
9,baum,493,fitzgerald,1.6051954984664918
9,baum,493,twain,1.6667516231536863
9,baum,494,train,1.0470670104026794
9,baum,494,baum,1.159478235244751
9,baum,494,thompson,1.823232650756836
9,baum,494,dickens,1.4847093744480864
9,baum,494,melville,2.376070976257324
9,baum,494,wells,1.1517031490802765
9,baum,494,austen,1.272234892845154
9,baum,494,fitzgerald,1.616027283668518
9,baum,494,twain,1.6780941605567932
9,baum,495,train,1.047185954451561
9,baum,495,baum,1.1576894521713257
9,baum,495,thompson,1.8175801634788515
9,baum,495,dickens,1.4815219564640776
9,baum,495,melville,2.3718518018722534
9,baum,495,wells,1.1523687094449997
9,baum,495,austen,1.2730678081512452
9,baum,495,fitzgerald,1.6163875579833984
9,baum,495,twain,1.6640395760536193
9,baum,496,train,1.0464082539081574
9,baum,496,baum,1.1548922300338744
9,baum,496,thompson,1.8039742509524028
9,baum,496,dickens,1.4714468362483573
9,baum,496,melville,2.3703205585479736
9,baum,496,wells,1.1500855833292007
9,baum,496,austen,1.2692232072353362
9,baum,496,fitzgerald,1.5983211755752564
9,baum,496,twain,1.6669527173042298
9,baum,497,train,1.0485675036907196
9,baum,497,baum,1.1575206756591796
9,baum,497,thompson,1.815543552239736
9,baum,497,dickens,1.4669342548289197
9,baum,497,melville,2.368059635162353
9,baum,497,wells,1.1498683840036392
9,baum,497,austen,1.2660321652889253
9,baum,497,fitzgerald,1.591955018043518
9,baum,497,twain,1.663406705856323
9,baum,498,train,1.048206987977028
9,baum,498,baum,1.1557195901870727
9,baum,498,thompson,1.8024876117706297
9,baum,498,dickens,1.4695682829998908
9,baum,498,melville,2.345898628234864
9,baum,498,wells,1.1490031033754349
9,baum,498,austen,1.2697845935821532
9,baum,498,fitzgerald,1.603146481513977
9,baum,498,twain,1.6610402822494508
9,baum,499,train,1.0489895224571228
9,baum,499,baum,1.156576442718506
9,baum,499,thompson,1.7955646713574729
9,baum,499,dickens,1.4829727385906464
9,baum,499,melville,2.3395193219184875
9,baum,499,wells,1.1504603773355484
9,baum,499,austen,1.2727085947990415
9,baum,499,fitzgerald,1.6096823692321778
9,baum,499,twain,1.6603899598121643
9,baum,500,train,1.0457066237926482
9,baum,500,baum,1.1552234172821043
9,baum,500,thompson,1.8178883790969849
9,baum,500,dickens,1.4777999203255836
9,baum,500,melville,2.3580448627471924
9,baum,500,wells,1.150671660900116
9,baum,500,austen,1.2740203857421877
9,baum,500,fitzgerald,1.6264484167098998
9,baum,500,twain,1.663691246509552
