seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,485,baum,1.1595558268683297
0,baum,485,thompson,1.3927564769983292
0,baum,485,dickens,1.4554287910461423
0,baum,485,melville,1.633752719561259
0,baum,485,wells,1.3879981279373168
0,baum,485,austen,2.217629909515381
0,baum,485,fitzgerald,1.3831861580119411
0,baum,485,twain,1.5528659621874492
0,baum,486,train,1.070176860690117
0,baum,486,baum,1.157158715384347
0,baum,486,thompson,1.394839271903038
0,baum,486,dickens,1.4516415417194366
0,baum,486,melville,1.630115540822347
0,baum,486,wells,1.3845436334609986
0,baum,486,austen,2.2227772772312164
0,baum,486,fitzgerald,1.377694515620961
0,baum,486,twain,1.5538202226161957
0,baum,487,train,1.072719246149063
0,baum,487,baum,1.1586538553237915
0,baum,487,thompson,1.3946548700332642
0,baum,487,dickens,1.4526617288589478
0,baum,487,melville,1.6327585061391194
0,baum,487,wells,1.3839615821838378
0,baum,487,austen,2.2259057760238647
0,baum,487,fitzgerald,1.379329099374659
0,baum,487,twain,1.5542889138062794
0,baum,488,train,1.0696742206811904
0,baum,488,baum,1.1600163323538644
0,baum,488,thompson,1.3904413133859634
0,baum,488,dickens,1.4550226092338563
0,baum,488,melville,1.6339101473490396
0,baum,488,wells,1.3885217905044556
0,baum,488,austen,2.2029778361320496
0,baum,488,fitzgerald,1.3807750800076652
0,baum,488,twain,1.554577112197876
0,baum,489,train,1.0730845153331756
0,baum,489,baum,1.1564481598990304
0,baum,489,thompson,1.3775747567415235
0,baum,489,dickens,1.4533138513565065
0,baum,489,melville,1.6243234237035116
0,baum,489,wells,1.3858675003051757
0,baum,489,austen,2.1485371589660645
0,baum,489,fitzgerald,1.3796460348017074
0,baum,489,twain,1.5356518924236298
0,baum,490,train,1.0714897036552429
0,baum,490,baum,1.1611129215785436
0,baum,490,thompson,1.4025505781173706
0,baum,490,dickens,1.455296140909195
0,baum,490,melville,1.631632494926453
0,baum,490,wells,1.3853957414627076
0,baum,490,austen,2.235815674066544
0,baum,490,fitzgerald,1.3848553264842314
0,baum,490,twain,1.553663541873296
0,baum,491,train,1.0679592669010165
0,baum,491,baum,1.159991945539202
0,baum,491,thompson,1.4017207324504852
0,baum,491,dickens,1.4590657949447632
0,baum,491,melville,1.6402580817540486
0,baum,491,wells,1.3912484884262084
0,baum,491,austen,2.257976084947586
0,baum,491,fitzgerald,1.3833309341879452
0,baum,491,twain,1.565433402856191
0,baum,492,train,1.073311942815781
0,baum,492,baum,1.1593035118920465
0,baum,492,thompson,1.4155440777540207
0,baum,492,dickens,1.4553161919116977
0,baum,492,melville,1.6395982185999551
0,baum,492,wells,1.3912720918655397
0,baum,492,austen,2.267874985933304
0,baum,492,fitzgerald,1.3831982682732975
0,baum,492,twain,1.570140361785889
0,baum,493,train,1.0726464092731476
0,baum,493,baum,1.1589363302503313
0,baum,493,thompson,1.4149446189403534
0,baum,493,dickens,1.4578200697898864
0,baum,493,melville,1.6411752939224242
0,baum,493,wells,1.3886067628860477
0,baum,493,austen,2.2727928161621094
0,baum,493,fitzgerald,1.382994616732878
0,baum,493,twain,1.5629498958587646
0,baum,494,train,1.074806010723114
0,baum,494,baum,1.1594442810331071
0,baum,494,thompson,1.3984365165233612
0,baum,494,dickens,1.4584986507892608
0,baum,494,melville,1.63790119489034
0,baum,494,wells,1.3906591653823852
0,baum,494,austen,2.230183035135269
0,baum,494,fitzgerald,1.3819608688354492
0,baum,494,twain,1.5552268624305725
0,baum,495,train,1.066715982556343
0,baum,495,baum,1.15787969316755
0,baum,495,thompson,1.399200364947319
0,baum,495,dickens,1.4596633732318878
0,baum,495,melville,1.6339984258015952
0,baum,495,wells,1.389283084869385
0,baum,495,austen,2.229216784238816
0,baum,495,fitzgerald,1.38380448958453
0,baum,495,twain,1.5572266976038616
0,baum,496,train,1.066035398840904
0,baum,496,baum,1.1602258852549965
0,baum,496,thompson,1.4141879230737686
0,baum,496,dickens,1.4621538877487184
0,baum,496,melville,1.6465237379074096
0,baum,496,wells,1.389542818069458
0,baum,496,austen,2.2807785272598267
0,baum,496,fitzgerald,1.38556310709785
0,baum,496,twain,1.5770922700564067
0,baum,497,train,1.068728393316269
0,baum,497,baum,1.1556424072810585
0,baum,497,thompson,1.39852736890316
0,baum,497,dickens,1.454212373495102
0,baum,497,melville,1.6349752267201745
0,baum,497,wells,1.3829821825027466
0,baum,497,austen,2.2354455292224884
0,baum,497,fitzgerald,1.3812512089224422
0,baum,497,twain,1.558541973431905
0,baum,498,train,1.0664295226335525
0,baum,498,baum,1.154277035168239
0,baum,498,thompson,1.3905209004878998
0,baum,498,dickens,1.4546741247177124
0,baum,498,melville,1.6322824160257976
0,baum,498,wells,1.3857450485229492
0,baum,498,austen,2.20603147149086
0,baum,498,fitzgerald,1.379092300639433
0,baum,498,twain,1.5476468801498413
0,baum,499,train,1.0694464921951294
0,baum,499,baum,1.1568314007350378
0,baum,499,thompson,1.4017314910888672
0,baum,499,dickens,1.4564301908016204
0,baum,499,melville,1.63455118338267
0,baum,499,wells,1.386961007118225
0,baum,499,austen,2.2250363528728485
0,baum,499,fitzgerald,1.3856200610890108
0,baum,499,twain,1.5577743550141652
0,baum,500,train,1.0652247369289398
0,baum,500,baum,1.158077836036682
0,baum,500,thompson,1.3971257358789444
0,baum,500,dickens,1.4627839028835297
0,baum,500,melville,1.6433295488357544
0,baum,500,wells,1.389949870109558
0,baum,500,austen,2.2274971902370453
0,baum,500,fitzgerald,1.388515262042775
0,baum,500,twain,1.5591047207514446
