seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,484,train,1.060709485411644
7,baum,484,baum,1.1479381256633334
7,baum,484,thompson,1.3670245011647542
7,baum,484,dickens,1.5850229841290098
7,baum,484,melville,1.7114863829179243
7,baum,484,wells,1.3420089916749434
7,baum,484,austen,1.5742380829418408
7,baum,484,fitzgerald,1.473643684387207
7,baum,484,twain,1.545460124015808
7,baum,485,train,1.0666435658931732
7,baum,485,baum,1.14535473452674
7,baum,485,thompson,1.3639811476071677
7,baum,485,dickens,1.5793058691602764
7,baum,485,melville,1.6942651813680476
7,baum,485,wells,1.3363913731141523
7,baum,485,austen,1.5681291257633885
7,baum,485,fitzgerald,1.4642404794692994
7,baum,485,twain,1.537061514854431
7,baum,486,train,1.0603698194026947
7,baum,486,baum,1.1445086267259386
7,baum,486,thompson,1.3727950652440388
7,baum,486,dickens,1.5835811152602688
7,baum,486,melville,1.7028335766358809
7,baum,486,wells,1.3410777720538052
7,baum,486,austen,1.5709563704097973
7,baum,486,fitzgerald,1.471623170375824
7,baum,486,twain,1.5418285751342773
7,baum,487,train,1.0582018613815307
7,baum,487,baum,1.145792027314504
7,baum,487,thompson,1.364295740922292
7,baum,487,dickens,1.583753152327104
7,baum,487,melville,1.6940303715792568
7,baum,487,wells,1.339704686945135
7,baum,487,austen,1.5752243224312277
7,baum,487,fitzgerald,1.4706505239009855
7,baum,487,twain,1.541355104446411
7,baum,488,train,1.0572736501693725
7,baum,488,baum,1.1470862693256805
7,baum,488,thompson,1.3705690304438274
7,baum,488,dickens,1.5890028115474817
7,baum,488,melville,1.7097283601760864
7,baum,488,wells,1.3433726809241555
7,baum,488,austen,1.5758370581795187
7,baum,488,fitzgerald,1.4764582514762878
7,baum,488,twain,1.5456301307678222
7,baum,489,train,1.0582633882761
7,baum,489,baum,1.1421643031968012
7,baum,489,thompson,1.364404380321503
7,baum,489,dickens,1.582330067952474
7,baum,489,melville,1.690392179922624
7,baum,489,wells,1.3401428894563154
7,baum,489,austen,1.571892871576197
7,baum,489,fitzgerald,1.4681478083133697
7,baum,489,twain,1.5393374490737914
7,baum,490,train,1.051108580827713
7,baum,490,baum,1.1466464267836676
7,baum,490,thompson,1.3738286693890889
7,baum,490,dickens,1.5825132456692783
7,baum,490,melville,1.7145533670078623
7,baum,490,wells,1.340661038051952
7,baum,490,austen,1.5727738773121551
7,baum,490,fitzgerald,1.4741236865520475
7,baum,490,twain,1.5421519708633422
7,baum,491,train,1.0593034774065018
7,baum,491,baum,1.145510733127594
7,baum,491,thompson,1.370903750260671
7,baum,491,dickens,1.5885379314422607
7,baum,491,melville,1.7045639536597512
7,baum,491,wells,1.339242935180664
7,baum,491,austen,1.5694597959518433
7,baum,491,fitzgerald,1.4749045848846436
7,baum,491,twain,1.5412294816970826
7,baum,492,train,1.053494653105736
7,baum,492,baum,1.145122859213087
7,baum,492,thompson,1.3685775796572368
7,baum,492,dickens,1.5840556729923596
7,baum,492,melville,1.7016594301570545
7,baum,492,wells,1.3420620398087937
7,baum,492,austen,1.5776036907644833
7,baum,492,fitzgerald,1.474670398235321
7,baum,492,twain,1.5441992378234863
7,baum,493,train,1.0568157613277436
7,baum,493,baum,1.1449906826019287
7,baum,493,thompson,1.3697850902875264
7,baum,493,dickens,1.5908276095534817
7,baum,493,melville,1.697820403359153
7,baum,493,wells,1.3387094410982998
7,baum,493,austen,1.5737705861820894
7,baum,493,fitzgerald,1.4767921030521394
7,baum,493,twain,1.541311240196228
7,baum,494,train,1.0519698083400726
7,baum,494,baum,1.1487250063154433
7,baum,494,thompson,1.3709046045939128
7,baum,494,dickens,1.5955798156333691
7,baum,494,melville,1.7231430248780684
7,baum,494,wells,1.3433823802254417
7,baum,494,austen,1.577782055910896
7,baum,494,fitzgerald,1.4776212275028229
7,baum,494,twain,1.5500243711471555
7,baum,495,train,1.056555613875389
7,baum,495,baum,1.1466761761241488
7,baum,495,thompson,1.3748720685640972
7,baum,495,dickens,1.5922960729310007
7,baum,495,melville,1.7205050208351829
7,baum,495,wells,1.342955697666515
7,baum,495,austen,1.577905402464025
7,baum,495,fitzgerald,1.481136441230774
7,baum,495,twain,1.5495667600631713
7,baum,496,train,1.051501427590847
7,baum,496,baum,1.14407702949312
7,baum,496,thompson,1.367527445157369
7,baum,496,dickens,1.5908287257859202
7,baum,496,melville,1.7114581194790928
7,baum,496,wells,1.339905478737571
7,baum,496,austen,1.5748005334068746
7,baum,496,fitzgerald,1.4752297699451449
7,baum,496,twain,1.5462118911743163
7,baum,497,train,1.0534549206495285
7,baum,497,baum,1.1461800932884216
7,baum,497,thompson,1.36969788869222
7,baum,497,dickens,1.5813615611105254
7,baum,497,melville,1.7088174603202126
7,baum,497,wells,1.3408455740321763
7,baum,497,austen,1.5758028310887957
7,baum,497,fitzgerald,1.473823964595795
7,baum,497,twain,1.5444049406051636
7,baum,498,train,1.0550650924444198
7,baum,498,baum,1.1485136085086398
7,baum,498,thompson,1.378627081712087
7,baum,498,dickens,1.5865075407606182
7,baum,498,melville,1.7237935933199795
7,baum,498,wells,1.34437988021157
7,baum,498,austen,1.5796537188922657
7,baum,498,fitzgerald,1.4761632323265077
7,baum,498,twain,1.548682131767273
7,baum,499,train,1.053000086545944
7,baum,499,baum,1.150494462913937
7,baum,499,thompson,1.3810771107673645
7,baum,499,dickens,1.589784047820351
7,baum,499,melville,1.7381061098792336
7,baum,499,wells,1.3467084819620303
7,baum,499,austen,1.5761290788650513
7,baum,499,fitzgerald,1.4787395119667053
7,baum,499,twain,1.550235071182251
7,baum,500,train,1.047798779606819
7,baum,500,baum,1.1456367373466492
7,baum,500,thompson,1.3719265659650166
7,baum,500,dickens,1.5854525782845237
7,baum,500,melville,1.7102233171463013
7,baum,500,wells,1.3454913659529253
7,baum,500,austen,1.5785397431429695
7,baum,500,fitzgerald,1.4749602615833282
7,baum,500,twain,1.5474589920043946
