seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,489,austen,2.313996362686157
3,baum,489,fitzgerald,2.5738178292910256
3,baum,489,twain,2.892703155676524
3,baum,490,train,1.0309652000665666
3,baum,490,baum,1.7232736945152285
3,baum,490,thompson,4.01489339934455
3,baum,490,dickens,3.23142843587058
3,baum,490,melville,3.564999128642836
3,baum,490,wells,2.648898184299469
3,baum,490,austen,2.342573563257853
3,baum,490,fitzgerald,2.6031901836395264
3,baum,490,twain,2.9172573155827
3,baum,491,train,1.0286025777459145
3,baum,491,baum,1.6791763231158257
3,baum,491,thompson,3.8689488304985895
3,baum,491,dickens,3.193968577044351
3,baum,491,melville,3.522374642522712
3,baum,491,wells,2.591951757669449
3,baum,491,austen,2.2991334438323974
3,baum,491,fitzgerald,2.546086231867472
3,baum,491,twain,2.86057996749878
3,baum,492,train,1.0271719366312029
3,baum,492,baum,1.71400885283947
3,baum,492,thompson,3.985659546322293
3,baum,492,dickens,3.2205253413745334
3,baum,492,melville,3.5455660820007324
3,baum,492,wells,2.637241780757904
3,baum,492,austen,2.323846467336019
3,baum,492,fitzgerald,2.587626318136851
3,baum,492,twain,2.9068969819280834
3,baum,493,train,1.0272033676505088
3,baum,493,baum,1.707324780523777
3,baum,493,thompson,3.9533132712046304
3,baum,493,dickens,3.2103181140763417
3,baum,493,melville,3.550695218537983
3,baum,493,wells,2.6247628033161163
3,baum,493,austen,2.3299468994140624
3,baum,493,fitzgerald,2.589243531227112
3,baum,493,twain,2.900883820321825
3,baum,494,train,1.0180279895663262
3,baum,494,baum,1.6920330598950386
3,baum,494,thompson,3.908313274383545
3,baum,494,dickens,3.2337457793099538
3,baum,494,melville,3.573652192165977
3,baum,494,wells,2.627922773361206
3,baum,494,austen,2.316872978210449
3,baum,494,fitzgerald,2.577736536661784
3,baum,494,twain,2.892311467064752
3,baum,495,train,1.02352374792099
3,baum,495,baum,1.685908779501915
3,baum,495,thompson,3.8483777311113134
3,baum,495,dickens,3.218422165938786
3,baum,495,melville,3.5609156708968315
3,baum,495,wells,2.618628025054932
3,baum,495,austen,2.310083802541097
3,baum,495,fitzgerald,2.574236214160919
3,baum,495,twain,2.8825368550088672
3,baum,496,train,1.0266205668449402
3,baum,496,baum,1.6941993236541748
3,baum,496,thompson,3.922985686196221
3,baum,496,dickens,3.228988860334669
3,baum,496,melville,3.551544766677053
3,baum,496,wells,2.627410441637039
3,baum,496,austen,2.3286836465199787
3,baum,496,fitzgerald,2.5842612981796265
3,baum,496,twain,2.900971472263336
3,baum,497,train,1.0196500152349472
3,baum,497,baum,1.7084173560142517
3,baum,497,thompson,4.022731754514906
3,baum,497,dickens,3.267007793698992
3,baum,497,melville,3.610002580441927
3,baum,497,wells,2.6539501547813416
3,baum,497,austen,2.34253454208374
3,baum,497,fitzgerald,2.6027406056722007
3,baum,497,twain,2.940469980239868
3,baum,498,train,1.0209601372480392
3,baum,498,baum,1.6958111822605133
3,baum,498,thompson,3.987356848186917
3,baum,498,dickens,3.245409424815859
3,baum,498,melville,3.573181026860288
3,baum,498,wells,2.64200896024704
3,baum,498,austen,2.3270315488179523
3,baum,498,fitzgerald,2.5899797876675925
3,baum,498,twain,2.915429393450419
3,baum,499,train,1.0196899577975274
3,baum,499,baum,1.690269686281681
3,baum,499,thompson,3.9055835935804577
3,baum,499,dickens,3.2207190224102566
3,baum,499,melville,3.5492540284206995
3,baum,499,wells,2.625958263874054
3,baum,499,austen,2.323706769943237
3,baum,499,fitzgerald,2.5835880438486734
3,baum,499,twain,2.887005236413744
3,baum,500,train,1.019271305203438
3,baum,500,baum,1.6848334595561028
3,baum,500,thompson,3.884984228346082
3,baum,500,dickens,3.211543768644333
3,baum,500,melville,3.547246443597894
3,baum,500,wells,2.6093084514141083
3,baum,500,austen,2.307443380355835
3,baum,500,fitzgerald,2.564058840274811
3,baum,500,twain,2.880948907799191
